label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-1.6912931455514686	-1.9005778810949137	1.1167483346413316	2.292344468237414	1.2628010110017542	0.7524186223014167	0.4043130039039697	-0.5048710846467338	-0.0091818258297363	-0.184494920561599	-0.1053680747849742	0.3034878577808113	-0.1311436303186199	-0.16781397337981696	0.0563526004018869	0.1651295003989804	0.3043880615133373	-0.0687109830321254	-0.1007542578290763	0.0725405135455979
16	0.1442237039070375	0.6154838659420956	-0.010988646426602	0.0028259886448691	-0.3710163581154729	-0.25996110839464803	0.0043066024185715	-0.048560870959850996	0.0618284963068489	-0.0464602022788695	0.0396783590999715	0.1664787946575536	-0.0703186375611269	-0.1620227459283599	-0.1055138070771723	-0.0351018772998551	-0.10006634808571302	0.0539416967594071	0.0211434363454884	-0.0715852358345485
17	-4.176520801173504	0.0240696623990129	1.3719388842974811	-0.2259890060259064	0.1039864953719486	0.84471013997586	-0.3292497200153109	-0.0496725416617776	-0.1873334121158814	-0.111556920505425	-0.1055602812647157	-0.2533965428031847	0.2270140202063713	0.1554490871831745	0.0870722155755898	0.0943562939304347	0.1251475357899681	-0.0141380469281668	0.0686182902866854	0.0969537704598614
18	1.4493401669248438	1.2458545477703369	-0.9295096550680809	-1.2572201548018211	-0.7823910580589563	-0.5414532789956242	-0.1090503373081788	0.2578664689346251	0.0593116059491172	0.0283250040099903	0.1452905724240184	-0.06733343328123599	0.0553865972511693	0.0155080406673982	0.0039003420963798	-0.1752018910554549	-0.2203973717666111	0.019216058231986	0.1102233308246774	-0.05458604628748599
19	0.2345837611981797	-1.5134536344054577	0.0366553077369819	0.9820169272357472	0.4853994345754628	0.2880491538657003	-0.0807412462993125	-0.3012027773979571	0.0907330684105154	0.0578180275195472	0.2101167614830466	0.1451345527872128	-0.0713380915028202	-0.1929147939630155	-0.0027470091245734	-0.0107667791625394	0.1897346946512599	-0.0935575895856371	-0.1135629005299865	-0.0111425124599371
20	-1.6263132785673358	-0.8178391768508299	0.6675450905358562	0.8322104165475134	0.2815705841847591	0.5302015855753706	0.0548609669489578	-0.1774582719635693	-0.2063572015008946	-0.0592963222045958	-0.1953540451625639	0.0922294593179231	0.0455497832777491	-0.0619629940869258	-0.0759589062613373	0.1720544891447447	0.1408752891813552	-0.0313877471397519	-0.0855246579842548	0.0120497017524251
21	1.3783686710828158	0.8323004045921832	-0.9650686056616996	-1.8521606981740368	-0.7550602581468685	-0.4248915460174122	-0.4327745041550255	0.3205307637625435	0.0912332264139196	0.2059322759922906	0.2953375134215938	-0.3515894494508043	0.1699479751868618	0.1636367581337471	0.09321980611397	-0.2029055067787027	-0.1040959329348403	-0.0421196738171709	0.1196323238036982	0.0087235925206005
22	0.2569112483165093	-0.2246478612124792	-0.0646141114413396	-0.0301364908784274	0.1041450168359876	0.011068795603628001	-0.033733892632864	-0.0082460983175073	0.029882885194371003	0.0479219803550283	0.0512371082252438	-0.0367114530403703	0.0091173844795077	0.0145499345585333	0.0183711452392077	-0.0013609511561046	0.0478669933614145	-0.0152713233594215	-0.0055494108729607	0.0163888213685329
23	-0.3864509036060943	1.3207479777927849	-0.0941563728646729	-0.8535948522444091	-0.6964791568308366	-0.2368555812010989	-0.0815879147406333	0.179659512771575	-0.07788169035033	-0.0478905174510915	-0.0834388079642464	-0.0297266926645756	0.0650002966925952	0.0185891606451585	-0.0886446400620517	-0.0270825881819052	-0.1867102054112915	0.0776390474531776	0.0760730545337103	-0.051326750102155
24	-0.1653207875151076	-0.1653418217487354	-0.0552714481866776	-0.5765812431682801	-0.1530299171078618	0.0615130774928381	-0.312132224880302	-0.0199243611753761	0.0242889954224632	0.2008557027663243	0.1756163784852807	-0.1766521590769639	0.1239373966606056	0.0282757903199764	-0.0393554045157547	0.0151024335421322	0.1423180048304502	-0.0199406973886034	0.0180181081973931	0.0324412518623902
25	-0.1936703979224182	0.0641254587225835	0.0602616177140152	-0.2804878496786402	-0.1767646388726129	0.0116845516384479	-0.1472904677238765	-0.0104904174230015	-0.0215492875435952	0.0651656846871276	0.0335126360842042	-0.0310655058574809	0.0548416393415737	-0.0287660495403558	-0.0756735915664501	0.0236942552854591	0.0322163806542272	0.0121696878808864	0.0005568777555926	-0.0109849460058046
26	1.5629862114399822	-0.17474576556295301	-0.6002376869540634	-0.6541605183081741	-0.0606284763541274	-0.3055015229600814	-0.3843801913004729	-0.0006370244657647	0.3156926477205117	0.1929381542308003	0.4612049221770107	-0.1217922336577761	-0.0392183671016893	-0.0396913149649816	0.0623664614194294	-0.2106827741872341	0.0169685588630929	-0.0255557764015082	0.0129529035924476	-0.0165586689307147
27	-2.289986896687493	-1.0177026989591011	1.1133762667498357	1.0903047439390436	0.7029026723126225	0.7120602235629745	0.0813780301131189	-0.2280006990368028	-0.1310447584010073	-0.1396836288098066	-0.18570871978667602	0.0764609410425501	0.0103468536375783	-0.0245000370239191	0.0133360609096917	0.1641859619173595	0.17645848185902901	-0.0212610500798138	-0.0718244544053012	0.0521812405927041
28	-0.4301512424648178	0.2471449048710792	0.0234735556213896	-1.0290206929755548	-0.5223704386177225	0.0254763756255901	-0.1975769800714623	0.1854695765291462	-0.1988304913150319	0.1196055166914171	-0.0970772424529467	-0.2937845144695487	0.2451277078029103	0.1887643108045974	0.0286433761823273	0.0512145464713998	0.0452339577142137	-0.0704737716050759	0.0878675640033457	0.0656274947840895
29	0.2733243803186723	1.234013253140332	-0.5626332520659052	-2.0233190451049143	-1.1482680214681724	-0.3748067343739122	-0.3204769459410229	0.3981889969377469	-0.1434386337204801	0.1747095867357698	0.0097013639868469	-0.4638135235905529	0.2903758927865241	0.3059300389790159	0.1034053094203259	-0.1015024699949793	-0.1149378553395588	-0.0745998761079825	0.1882704054468608	0.0577281103402754
30	1.8242487501145792	1.3123082197332343	-1.1807974273995459	-1.9546382792393224	-1.327729188124967	-0.7366459960774514	-0.3443481575132143	0.3604748525181145	0.0216364707330222	0.2090671477261861	0.2091596375424626	-0.3109384714075459	0.1616069564423559	0.1445612742930654	0.0547454317433245	-0.2271187798622665	-0.20790844559180302	-0.0647700572807569	0.1534500664218561	-0.025577964293418
31	-0.0382083842529664	-0.1656002341308232	0.2203223783191474	0.1318406646158144	-0.0011689743223299	0.0350257552080338	0.23039584670839303	0.0415670649852322	-0.1814840831961505	-0.0317387537148879	-0.2579250973683683	-0.0162146156185633	0.0716829867987561	0.0806310930581705	0.0106409278674616	0.1195844203442271	0.0433871823035978	-0.0441458588791862	0.0265127822411052	0.0493732180064301
32	-0.0539932515678509	-0.8618238063273904	0.1924024998749723	1.0640634043319526	0.4639696781945545	0.235769127567911	0.3474421291363825	-0.1394866731163497	-0.1396287108457936	-0.0445183363420557	-0.2212113293414095	0.1484007654170313	-0.0445316876525555	-0.0288461057738711	-0.0294727580383042	0.1562576648793032	0.1195332801654051	-0.0345048760995909	-0.08277579648712201	0.0252906485556261
33	0.0961549167266961	0.5462811854590383	-0.3953169583979749	-1.0738589759279993	-0.7337336347247497	-0.1733797830380059	-0.3685724025226852	0.1134803791476673	-0.027784092358996003	0.1787176863908301	0.1611402121694325	-0.1772554605334035	0.1535707733674713	0.0130132799783029	-0.058881373638037006	-0.0441134867925584	-0.0052836056285088	-0.0208521940148482	0.0563757518150493	-0.0159676643264553
34	-0.7482599680119897	-0.1041471871989222	0.3868989523119441	0.3079409523227754	-0.0997577256037595	0.1370695666130402	0.0480175415241261	-0.0787248424920664	-0.1351963881480909	-0.038010495747467996	-0.1520694897337244	0.0952977131164629	0.0288957091474168	-0.0766069235963928	-0.1029069700617903	0.1095964926056302	0.0351442007130067	0.0030750965083302	-0.0241123397019968	-0.0160926487228959
35	-2.622698536664688	-0.5276590031914371	1.0639118041649136	1.0447572785054844	0.4338711386877241	0.6367958735616209	0.1066447477559722	-0.2421759659260351	-0.140818318804198	-0.1748245321654316	-0.1834920256179731	0.1311751818592611	0.0043053653659479	-0.0700894361376799	-0.0278268245776813	0.1437449611830026	0.1171898197815496	0.00545997354174	-0.0418701893017491	0.0253573723476929
36	0.6709418623632762	0.6644821465681106	-0.5396044886707028	-1.1259097713525863	-0.5203412321103842	-0.2984716547514815	-0.3759439589164221	0.1498621858903574	0.1282891777727459	0.1533777646634996	0.2614817783726315	-0.185615181411792	0.0573088837775145	0.0425957470265457	0.0014709248403805	-0.1449924815819965	-0.0789582708789144	0.0167303069620807	0.0503983259599603	-0.0273557844682434
37	-0.1593478473721037	1.9910709960561324	-0.6404201722775374	-2.523949538692052	-1.6853677499273931	-0.4870522192850883	-0.3102617698129706	0.5200294480189661	-0.2778125072632562	0.1704831478369628	-0.1087813502118997	-0.5353138392101756	0.3843114284304463	0.3729276960544347	0.0784209924665285	-0.0798260471167471	-0.1914731495941042	-0.0698574965657057	0.2558345158631369	0.0578632575614383
38	1.9082231773855312	0.4734141418730481	-1.150795557078044	-1.3222287465764573	-0.6468810047971687	-0.4705099926974922	-0.2909189351300326	0.2337064232128202	0.0808266276682419	0.2714243873897465	0.2744388708381329	-0.2550671519887844	0.1148204420700337	0.0994100184331109	0.0425761977379369	-0.1279506716626934	-0.0273594361981627	-0.0524202625553977	0.0638560077500185	0.0033644217554109996
39	-0.5865535249471882	1.2980117778374805	-0.1061471051301152	-1.459108404500992	-0.7972271373720037	-0.2100478361431094	-0.3524649974806929	0.2288048636825367	-0.0062271231662196	0.0406368139778847	0.0826871856104402	-0.2476723154891531	0.1440209693164779	0.12805075708114502	0.0078076348795747	-0.1230418349018162	-0.158297185479087	0.0361066813527832	0.1262945473016047	-0.0108956740631589
40	2.669149826132463	0.2155862950104592	-1.1582114188262236	-0.2404719076710407	-0.3162260939709942	-0.5846277844794563	0.1423005570792906	0.1414917784230431	0.0998858355224876	0.0773342514237276	0.1121036615572384	0.0350501798351471	-0.0901684725513997	-0.0032624200035192	0.0536506716768483	-0.14138507593121302	-0.1371533688996123	-0.0437839490810004	0.0030613030809561	-0.0437627690119069
41	1.0700202574357278	0.2441149547894953	-0.5381816322833385	-0.4101954804668812	-0.5988190350478421	-0.3317687803796617	0.0795569526181183	0.1350316829046964	-0.1546953844167174	0.1439060195075705	-0.1244334960137229	-0.0968143947582416	0.0835595628572828	0.0876169843925031	-0.0328000979737014	0.0462836849173402	-0.0170464746151532	-0.0606214669306493	0.0256414783410239	0.0082529824231404
42	1.7152057294048138	0.9037492519925634	-1.06506587306966	-1.4540002357729995	-0.9840482711321579	-0.6229117540443484	-0.3081879146478641	0.2500701907673143	0.0927152772615424	0.2108562487987297	0.2632305148986245	-0.2489755422830392	0.0921191476160703	0.097624179153961	0.0637546896082753	-0.2089078155522911	-0.1390765564100565	-0.0585211745766798	0.1083118800207685	-0.0200466205997734
43	-2.7802000456482787	-0.2023488564354564	1.2363638697907642	0.8075290871961315	0.4224185784583309	0.6047621723107472	0.0466143631428065	-0.1886405961420053	-0.1053458006688471	-0.2386510716606663	-0.1906630525655826	0.1434441451745788	-0.0082846567835172	-0.0819502473370048	-0.0386443631568236	0.1193695789430404	0.0460334840291178	0.0501359384209559	-0.0266140458893749	0.0053850829005538
44	0.1653707913026567	0.7498442428168084	-0.1068079767709989	-0.1018602768330616	-0.2688452065961034	-0.22380636855923802	0.2039311730517121	0.1459038479384829	-0.0558506195990085	-0.141209884692405	-0.1743925143931616	0.0334450282800528	-0.048524187631659006	0.0689285503137854	0.0462050931666435	-0.0511468054714233	-0.200955401184391	0.0231302500082402	0.0422241353298028	-0.0245327132115598
45	0.8035103045672689	0.1423276970979504	-0.30147262974167	-0.2346903140208713	-0.0300680757300487	-0.1695433275916727	0.0525519509705685	0.0690153836592751	0.0373867683048369	0.0166722827584423	0.0280861496735394	-0.0215056320557315	-0.0030567039040644	0.0315598602666168	0.0278244363485905	-0.0396878193771058	-0.0330927767143106	-0.0018407715903135	0.0259193006348978	0.0044971283669355
46	-1.9867846697325817	0.1238614287973521	1.1740599321134833	1.2323011949248643	0.7372255424974088	0.3480050273760223	0.3707764603532815	-0.2109788897419174	0.041840563747821	-0.3443299059485815	-0.2313929775364299	0.2701324199880264	-0.1859783517611211	-0.06995712991906099	-0.0069654601437938	0.0580431793525641	-0.0568050397883271	0.1244785760731006	-0.0147395596390823	-0.0041824658618582
47	2.1467417975385543	1.4756543245707034	-1.4488287770482515	-2.47983522143711	-1.1769105735451195	-0.7575880147388554	-0.2751419262395248	0.5585145554232985	0.0150740365334833	0.2421219387527272	0.1833495075605178	-0.5607340283842356	0.2401926337191049	0.4053067652459285	0.2402727109839496	-0.2583089999975487	-0.2035948979211005	-0.0981654435087005	0.2263757112079157	0.0671895755016534
48	-0.4224289695803075	-0.2599126794997793	0.2481455540211904	0.209802214282552	-0.1482960320040196	0.0918949576726199	0.0451783418710472	-0.0488920896852336	-0.1520563088908902	0.0228997831179422	-0.1469427335593222	0.0163366221885855	0.0596053816171115	-0.0154571452030814	-0.0585306249342346	0.1068820140070107	0.0672063502262982	-0.0398318710972163	-0.0137404465180142	0.0108896185618603
49	2.908813627506782	1.0482506957517097	-1.6051352927818376	-1.7679615580084898	-1.017208302862135	-0.8244856594003773	0.0016520232932715	0.4740181171645529	-0.0299992413470117	0.2309439501110355	0.080503496495948	-0.3908391229353699	0.1658285115230734	0.3203068940856824	0.1999007144050706	-0.17980869413017703	-0.1615336210179811	-0.1210413678983545	0.1738316737854777	0.056093058373914
50	1.3200994681240354	0.5478718006047235	-0.5926049970840529	-0.8305693732894374	-0.3280803440534101	-0.3708294481922147	-0.1426477615379183	0.1686836388454036	0.1033349278712392	0.0804662236033779	0.1425789678279578	-0.0870191736474982	0.0078630967000252	0.0320328797071049	0.0081925375559698	-0.1136716792237748	-0.1070368123739404	0.0193228646927643	0.0389307850121788	-0.0285344005916233
51	-1.955403259041324	-0.6928536684923008	1.2237411582522129	1.8522514181923317	0.9185754455836708	0.5238552395813766	0.4499053268596784	-0.3118534750932383	-0.0503809232056225	-0.3022746539966928	-0.2876829959345268	0.33978399142025606	-0.1724015515864012	-0.1375628069673223	-0.0134002232410553	0.1728643181213718	0.0835894590260082	0.0499452843597428	-0.0771226939653466	0.0146202969942334
52	1.8268405443207791	-0.10597462101296302	-0.8007114690986933	-0.8221821334439723	-0.2405706499581391	-0.3114290098924175	-0.0812706667522048	0.1784346163003294	0.0229591388967586	0.1937540544449404	0.1225043665176864	-0.2227742549904174	0.1005886901982632	0.1446006124473098	0.0960983949431198	-0.0710252543707097	0.030062006105316	-0.0873900488228476	0.0520566335693719	0.0476940901710666
53	2.496651935628812	0.4853386785101229	-1.2894637252516237	-1.0970441020061306	-0.3216776705602113	-0.5168203192151408	0.0585975221268197	0.3169788312141067	0.0211401702871328	0.2305461321396437	0.086572222368914	-0.2505609417851772	0.0954561182151138	0.2155348062752715	0.0930100833838347	-0.0481977612643155	-0.0184218109027554	-0.0372201527624651	0.0732846026961972	0.0523316650389024
54	-0.8622876711797823	-0.8696752423472935	0.482141045085541	1.1456805640401737	0.903691073209952	0.3867317050489884	-0.0780727509199181	-0.3422902421201628	0.3297750208668826	-0.1811518741302084	0.3285073507858452	0.2230231258411976	-0.2295463207564314	-0.2035647634097929	0.0894384015623373	-0.1753520386083699	0.0273776361977544	0.0261346458637199	-0.0773955133480558	-0.0364214308818028
55	0.8708345189954528	-0.3161515921195709	-0.1514325812008017	0.4022084641657782	0.3863552804762498	-0.0680600626346958	0.1507003709413563	-0.0161301385157137	0.081331576820571	-0.0174787144000887	-0.0055499486024955	0.0756065867995936	-0.112862608884868	-0.0054029322680065	0.0180111654039976	-0.009158465211908001	-0.010126329222839	0.0210045244692173	-0.0556943840393483	-0.0082422096467369
56	3.003793289474007	0.860770927464472	-1.6575248756273333	-1.6850048652853151	-1.0561026245177656	-0.7920688860576219	0.0449624605348618	0.4679432288604973	-0.1128016083460585	0.2683600335008735	0.0114515436820922	-0.387483749398776	0.1977320816395638	0.3231232453787122	0.161828117539595	-0.1206313142758137	-0.1206363002364339	-0.1395484316988283	0.1526852825485488	0.0604763445731117
57	2.115492439160851	0.8077667488833635	-1.127785721745356	-1.2719743816443991	-0.7165652171175764	-0.6088827663239228	0.022217702447182998	0.3869166075703537	-0.0475693210634564	0.1622822546263196	-0.0149824869437043	-0.3056983973751797	0.1002741218881232	0.2806813947835787	0.1397358352588169	-0.1177543888902554	-0.1515106471682319	-0.0708475865402345	0.1025973618219261	0.0357924012700375
